group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,67605282.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68693188.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69631651.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71791965.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72471855.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73516405.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74046645.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75725640.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76524309.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76920762.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78331715.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79228884.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81102247.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82512793.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83162895.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84517069.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85734277.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86401467.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86199128.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,91298258.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90203621.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91842182.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92570341.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93958117.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95158600.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95478683.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96893366.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97625344.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99003109.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99503439.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100751010.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102115429.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103658051.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104244407.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106702572.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106041243.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108064044.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,110739984.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111229479.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112180529.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113578949.0,ns,800
