group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,38941409.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40598080.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41672885.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,44057830.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,45591434.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44557431.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,47121872.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45855839.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47810536.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48137350.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49748358.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50597811.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50966303.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,53284091.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52544841.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53750191.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56084994.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57262867.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56841141.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58706538.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60340985.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61645230.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63260884.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64256256.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63852953.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64405337.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67733459.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66719403.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,72208313.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,71931697.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72758640.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,73536980.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,75175169.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,76256148.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75056317.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75627217.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77486352.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78483495.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81235803.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80483295.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80697032.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83255142.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82319722.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82834681.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,88846849.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84095967.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88035738.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88087174.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88130878.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,93186266.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,94580426.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91807262.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,96882853.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95577992.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,101668175.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95369779.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95213116.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99249966.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97914879.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101384120.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102133318.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105199528.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,107820207.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104566580.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106897097.0,ns,800
