group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,68462299.0,ns,864
bench_medium_complex_query,sea-orm,10,,,69631246.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73017495.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73887345.0,ns,900
bench_medium_complex_query,sea-orm,10,,,72838909.0,ns,912
bench_medium_complex_query,sea-orm,10,,,74321927.0,ns,924
bench_medium_complex_query,sea-orm,10,,,73235358.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78280291.0,ns,948
bench_medium_complex_query,sea-orm,10,,,77919087.0,ns,960
bench_medium_complex_query,sea-orm,10,,,78702395.0,ns,972
bench_medium_complex_query,sea-orm,10,,,82076301.0,ns,984
bench_medium_complex_query,sea-orm,10,,,82113417.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82905695.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,85360449.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84394360.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,83825508.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,88594974.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,87679027.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,103347279.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,99508437.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89709358.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92939248.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,91950688.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93587693.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,91375044.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,89925772.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97406480.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,96812643.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,92126757.0,ns,1200
