group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,94248292.0,ns,696
bench_trivial_query,diesel_async,100,,,96312637.0,ns,704
bench_trivial_query,diesel_async,100,,,94654230.0,ns,712
bench_trivial_query,diesel_async,100,,,96967691.0,ns,720
bench_trivial_query,diesel_async,100,,,98657417.0,ns,728
bench_trivial_query,diesel_async,100,,,100119576.0,ns,736
bench_trivial_query,diesel_async,100,,,100100995.0,ns,744
bench_trivial_query,diesel_async,100,,,101600810.0,ns,752
bench_trivial_query,diesel_async,100,,,101220367.0,ns,760
bench_trivial_query,diesel_async,100,,,102439115.0,ns,768
bench_trivial_query,diesel_async,100,,,103700572.0,ns,776
bench_trivial_query,diesel_async,100,,,103407235.0,ns,784
bench_trivial_query,diesel_async,100,,,105750184.0,ns,792
bench_trivial_query,diesel_async,100,,,106884036.0,ns,800
