group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51112119.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137286.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793964.0,ns,25
bench_medium_complex_query,diesel,10000,,,52065071.0,ns,25
bench_medium_complex_query,diesel,10000,,,52479137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51001472.0,ns,25
bench_medium_complex_query,diesel,10000,,,51135522.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132537.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258963.0,ns,25
bench_medium_complex_query,diesel,10000,,,51249716.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983979.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077303.0,ns,25
bench_medium_complex_query,diesel,10000,,,52082024.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186998.0,ns,25
bench_medium_complex_query,diesel,10000,,,51316541.0,ns,25
bench_medium_complex_query,diesel,10000,,,52328344.0,ns,25
bench_medium_complex_query,diesel,10000,,,51147294.0,ns,25
bench_medium_complex_query,diesel,10000,,,51088475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933475.0,ns,25
bench_medium_complex_query,diesel,10000,,,51130714.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174335.0,ns,25
bench_medium_complex_query,diesel,10000,,,51215001.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162242.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213699.0,ns,25
bench_medium_complex_query,diesel,10000,,,50864815.0,ns,25
bench_medium_complex_query,diesel,10000,,,63953031.0,ns,25
bench_medium_complex_query,diesel,10000,,,52030908.0,ns,25
bench_medium_complex_query,diesel,10000,,,51519732.0,ns,25
bench_medium_complex_query,diesel,10000,,,74987583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51160780.0,ns,25
bench_medium_complex_query,diesel,10000,,,51439772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51101308.0,ns,25
