group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,76501571.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78013078.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81806058.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82894571.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82130500.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86148548.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89008642.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89082006.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91162576.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93675361.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96022907.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97902099.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98629379.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100432215.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102939014.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104588200.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105494250.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107541447.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110526439.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111609079.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109103274.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112410508.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112238646.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118745063.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116829887.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119682064.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123297754.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124147668.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,128076035.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129696107.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129191621.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132130385.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,134610802.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135309154.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,140705658.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136577766.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142073603.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145166217.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144501732.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148545201.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147421044.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151890810.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152657915.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153486511.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155891724.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155950905.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,159797765.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157036675.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159020601.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163024506.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162919046.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166606222.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167827694.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170887277.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,173514840.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167282282.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174632801.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,180040871.0,ns,200
