group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,35298763.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35940450.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37281690.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38068877.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39288942.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40130020.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41259305.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42012168.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43015539.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43808887.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44932322.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46445593.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47017870.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48243846.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48912692.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50372153.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50875892.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52014134.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52974384.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54430328.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54889834.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56212380.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57124571.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59511610.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59246205.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60412279.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61041522.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62210762.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63202872.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64702197.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65261108.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65907814.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66646451.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67520811.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69338429.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69346665.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70475078.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71922085.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72649181.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73561552.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74783029.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75977105.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76809166.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77439121.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79183622.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79091535.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80462499.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81201661.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82303872.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83361549.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84411973.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86336982.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86516607.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87049232.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88764049.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90743339.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90378939.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91072835.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92272639.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93371623.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94188991.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96446080.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97411496.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97920067.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98186815.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99386308.0,ns,3100
