group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,62123222.0,ns,531
bench_trivial_query,postgres_by_name,100,,,72001850.0,ns,540
bench_trivial_query,postgres_by_name,100,,,73308609.0,ns,549
bench_trivial_query,postgres_by_name,100,,,70031856.0,ns,558
bench_trivial_query,postgres_by_name,100,,,67718080.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66589753.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67288044.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69195479.0,ns,594
bench_trivial_query,postgres_by_name,100,,,74945114.0,ns,603
bench_trivial_query,postgres_by_name,100,,,73973054.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72289155.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73035532.0,ns,630
bench_trivial_query,postgres_by_name,100,,,77250414.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76731541.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80317364.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77120223.0,ns,666
bench_trivial_query,postgres_by_name,100,,,83600686.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78727369.0,ns,684
bench_trivial_query,postgres_by_name,100,,,87629954.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81759685.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82449374.0,ns,711
bench_trivial_query,postgres_by_name,100,,,94142591.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96914620.0,ns,729
bench_trivial_query,postgres_by_name,100,,,90576731.0,ns,738
bench_trivial_query,postgres_by_name,100,,,92149383.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90700007.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88625003.0,ns,765
bench_trivial_query,postgres_by_name,100,,,89757899.0,ns,774
bench_trivial_query,postgres_by_name,100,,,100084834.0,ns,783
bench_trivial_query,postgres_by_name,100,,,101585718.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95293663.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93674398.0,ns,810
bench_trivial_query,postgres_by_name,100,,,108738383.0,ns,819
bench_trivial_query,postgres_by_name,100,,,101422648.0,ns,828
bench_trivial_query,postgres_by_name,100,,,102066059.0,ns,837
bench_trivial_query,postgres_by_name,100,,,98528483.0,ns,846
bench_trivial_query,postgres_by_name,100,,,103078401.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100471473.0,ns,864
bench_trivial_query,postgres_by_name,100,,,101466639.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113899616.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103950465.0,ns,891
bench_trivial_query,postgres_by_name,100,,,107511935.0,ns,900
