group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,53606152.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53703554.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,60290968.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,65484284.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,67379385.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57208941.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,72315156.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60168857.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,71891953.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,79628400.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62595104.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67845392.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,82860049.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66128195.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67264818.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,86541452.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,81648032.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,88673146.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71248359.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,72080237.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,81365041.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92342003.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74546766.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,76274932.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76631980.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,90378739.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79090615.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,80456371.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,102504115.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,92006879.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,106559931.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84161256.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84487467.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,107655199.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,87406088.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,96506490.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89752492.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,92914323.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,91944077.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,115418572.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92828352.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,98083599.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103089126.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96756028.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,114769725.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,112481494.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,99780773.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,105487858.0,ns,1000
