group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,88343245.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88888003.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89734964.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90905010.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92823002.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92644376.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93469870.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95497087.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96144566.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96351896.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98247127.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99545115.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101334594.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101382034.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102175491.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103226783.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103735660.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106185893.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107204842.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108937976.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110697836.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110279836.0,ns,800
