group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52744269.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312034.0,ns,12
bench_trivial_query,diesel_async,10000,,,54131250.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175538.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119167.0,ns,12
bench_trivial_query,diesel_async,10000,,,55085158.0,ns,12
bench_trivial_query,diesel_async,10000,,,52404933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52985811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52453444.0,ns,12
bench_trivial_query,diesel_async,10000,,,54217734.0,ns,12
bench_trivial_query,diesel_async,10000,,,55406481.0,ns,12
bench_trivial_query,diesel_async,10000,,,54370378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52047834.0,ns,12
bench_trivial_query,diesel_async,10000,,,51870882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51899074.0,ns,12
bench_trivial_query,diesel_async,10000,,,54798140.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52369908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52079513.0,ns,12
bench_trivial_query,diesel_async,10000,,,54957329.0,ns,12
bench_trivial_query,diesel_async,10000,,,51956503.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323380.0,ns,12
bench_trivial_query,diesel_async,10000,,,53986228.0,ns,12
bench_trivial_query,diesel_async,10000,,,51848270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53722413.0,ns,12
bench_trivial_query,diesel_async,10000,,,54616320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52430083.0,ns,12
bench_trivial_query,diesel_async,10000,,,53714239.0,ns,12
