group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,55885640.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42726972.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44231391.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,51730035.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45500846.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46366637.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47979588.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,62928926.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49102985.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,58061635.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68804783.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61149864.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70291524.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54428464.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56228730.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,62187419.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,67138596.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58270716.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,63245222.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79571507.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61289777.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66468203.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62821043.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63622424.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64705124.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68546846.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86947173.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68197468.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,77157068.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69154969.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72104821.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,88714770.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72865724.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74060642.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,82663214.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,98241689.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75447713.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77414341.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78031695.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78658969.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80106808.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80603131.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82330868.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,108879570.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83600118.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110571832.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86044047.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99560786.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,110842028.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89507086.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90664817.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,111453259.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91957907.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92623048.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,120717434.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93998127.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,100940911.0,ns,1100
