group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56801860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54157620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55973423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51172383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56679300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56471179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56834351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51198238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51317906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57248409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56686051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56602609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57263627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51814960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52650876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56992008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54427200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56484744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56508268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51244027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56888843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51804250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51287830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56664281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56609391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51805562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54720357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57298413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56692084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54066591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56959496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51396032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51461726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56808372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56864788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51441328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56820485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51541576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51248876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50910149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57538143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50990771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56027916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53034090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51282740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344421.0,ns,8
