group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54223525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52926501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51606364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53602360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54096898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53025108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52506485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52662944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55920959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53193198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159999.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53257058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056381.0,ns,12
