group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,41050754.0,ns,672
bench_trivial_query,diesel_boxed,1,,,41705253.0,ns,686
bench_trivial_query,diesel_boxed,1,,,59510102.0,ns,700
bench_trivial_query,diesel_boxed,1,,,60503672.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45934404.0,ns,728
bench_trivial_query,diesel_boxed,1,,,46037415.0,ns,742
bench_trivial_query,diesel_boxed,1,,,46768244.0,ns,756
bench_trivial_query,diesel_boxed,1,,,60638496.0,ns,770
bench_trivial_query,diesel_boxed,1,,,48759012.0,ns,784
bench_trivial_query,diesel_boxed,1,,,63818117.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50450867.0,ns,812
bench_trivial_query,diesel_boxed,1,,,50252871.0,ns,826
bench_trivial_query,diesel_boxed,1,,,70528486.0,ns,840
bench_trivial_query,diesel_boxed,1,,,52794159.0,ns,854
bench_trivial_query,diesel_boxed,1,,,64061040.0,ns,868
bench_trivial_query,diesel_boxed,1,,,63022017.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58576568.0,ns,896
bench_trivial_query,diesel_boxed,1,,,70680668.0,ns,910
bench_trivial_query,diesel_boxed,1,,,77569060.0,ns,924
bench_trivial_query,diesel_boxed,1,,,57727350.0,ns,938
bench_trivial_query,diesel_boxed,1,,,81429888.0,ns,952
bench_trivial_query,diesel_boxed,1,,,58889193.0,ns,966
bench_trivial_query,diesel_boxed,1,,,83148523.0,ns,980
bench_trivial_query,diesel_boxed,1,,,60675256.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66499550.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,63411547.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,89572937.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,64260084.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69930308.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,86256814.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,66823248.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,96287337.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,68076438.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,79958891.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,71235365.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,71708295.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,99430875.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,73136715.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80184489.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,76337507.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,76205582.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,89656253.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,97124853.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,95466515.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,90165760.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,91402281.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,81541935.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,91301902.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,82522039.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,82868936.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,97758286.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,100092874.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,89807378.0,ns,1400
