group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44605176.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45086261.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47523984.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45113472.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49294301.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48820920.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51783741.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49338110.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51121883.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55188443.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53785334.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58181695.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57191064.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58284411.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59649580.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61307051.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62911001.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65881500.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65269325.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64104012.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66630781.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70804260.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71558329.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70592154.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70131801.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75649680.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75159638.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76829019.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75890484.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79146599.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80785196.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79162342.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82707256.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82684397.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81489775.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83902298.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87658806.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87209822.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89513075.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88950016.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90018703.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91715338.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91798635.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92140960.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97046209.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95683977.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98808344.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99952929.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99213183.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101157805.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103330370.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,99668977.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103754831.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103017634.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105347368.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106902531.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110934113.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106770933.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113260865.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115558033.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115215116.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117163925.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,110946707.0,ns,500
