group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,38793264.0,ns,108
bench_medium_complex_query,wtx,1000,,,39991125.0,ns,111
bench_medium_complex_query,wtx,1000,,,43297704.0,ns,114
bench_medium_complex_query,wtx,1000,,,46226051.0,ns,117
bench_medium_complex_query,wtx,1000,,,48165060.0,ns,120
bench_medium_complex_query,wtx,1000,,,45909892.0,ns,123
bench_medium_complex_query,wtx,1000,,,47550469.0,ns,126
bench_medium_complex_query,wtx,1000,,,47766361.0,ns,129
bench_medium_complex_query,wtx,1000,,,46709342.0,ns,132
bench_medium_complex_query,wtx,1000,,,50953621.0,ns,135
bench_medium_complex_query,wtx,1000,,,54126106.0,ns,138
bench_medium_complex_query,wtx,1000,,,52963185.0,ns,141
bench_medium_complex_query,wtx,1000,,,51717195.0,ns,144
bench_medium_complex_query,wtx,1000,,,58237843.0,ns,147
bench_medium_complex_query,wtx,1000,,,58464952.0,ns,150
bench_medium_complex_query,wtx,1000,,,62436653.0,ns,153
bench_medium_complex_query,wtx,1000,,,58069921.0,ns,156
bench_medium_complex_query,wtx,1000,,,65696217.0,ns,159
bench_medium_complex_query,wtx,1000,,,59601057.0,ns,162
bench_medium_complex_query,wtx,1000,,,62011018.0,ns,165
bench_medium_complex_query,wtx,1000,,,62976695.0,ns,168
bench_medium_complex_query,wtx,1000,,,60312260.0,ns,171
bench_medium_complex_query,wtx,1000,,,68810447.0,ns,174
bench_medium_complex_query,wtx,1000,,,66838492.0,ns,177
bench_medium_complex_query,wtx,1000,,,65409877.0,ns,180
bench_medium_complex_query,wtx,1000,,,74960157.0,ns,183
bench_medium_complex_query,wtx,1000,,,69408854.0,ns,186
bench_medium_complex_query,wtx,1000,,,75567484.0,ns,189
bench_medium_complex_query,wtx,1000,,,76090056.0,ns,192
bench_medium_complex_query,wtx,1000,,,73534440.0,ns,195
bench_medium_complex_query,wtx,1000,,,74105182.0,ns,198
bench_medium_complex_query,wtx,1000,,,71790964.0,ns,201
bench_medium_complex_query,wtx,1000,,,76135120.0,ns,204
bench_medium_complex_query,wtx,1000,,,83355601.0,ns,207
bench_medium_complex_query,wtx,1000,,,83498072.0,ns,210
bench_medium_complex_query,wtx,1000,,,83328393.0,ns,213
bench_medium_complex_query,wtx,1000,,,83300216.0,ns,216
bench_medium_complex_query,wtx,1000,,,82046045.0,ns,219
bench_medium_complex_query,wtx,1000,,,84059894.0,ns,222
bench_medium_complex_query,wtx,1000,,,80461153.0,ns,225
bench_medium_complex_query,wtx,1000,,,84680170.0,ns,228
bench_medium_complex_query,wtx,1000,,,82258218.0,ns,231
bench_medium_complex_query,wtx,1000,,,81490557.0,ns,234
bench_medium_complex_query,wtx,1000,,,83367937.0,ns,237
bench_medium_complex_query,wtx,1000,,,91996870.0,ns,240
bench_medium_complex_query,wtx,1000,,,89846295.0,ns,243
bench_medium_complex_query,wtx,1000,,,93387432.0,ns,246
bench_medium_complex_query,wtx,1000,,,86633846.0,ns,249
bench_medium_complex_query,wtx,1000,,,93503840.0,ns,252
bench_medium_complex_query,wtx,1000,,,96426172.0,ns,255
bench_medium_complex_query,wtx,1000,,,91590172.0,ns,258
bench_medium_complex_query,wtx,1000,,,96442633.0,ns,261
bench_medium_complex_query,wtx,1000,,,95504752.0,ns,264
bench_medium_complex_query,wtx,1000,,,99697656.0,ns,267
bench_medium_complex_query,wtx,1000,,,106999597.0,ns,270
bench_medium_complex_query,wtx,1000,,,107456038.0,ns,273
bench_medium_complex_query,wtx,1000,,,104654043.0,ns,276
bench_medium_complex_query,wtx,1000,,,102298673.0,ns,279
bench_medium_complex_query,wtx,1000,,,101373475.0,ns,282
bench_medium_complex_query,wtx,1000,,,100729340.0,ns,285
bench_medium_complex_query,wtx,1000,,,104999283.0,ns,288
bench_medium_complex_query,wtx,1000,,,109891229.0,ns,291
bench_medium_complex_query,wtx,1000,,,109996489.0,ns,294
bench_medium_complex_query,wtx,1000,,,111253490.0,ns,297
bench_medium_complex_query,wtx,1000,,,111353731.0,ns,300
