group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,56155169.0,ns,832
bench_trivial_query,diesel_boxed,10,,,80249170.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59739992.0,ns,858
bench_trivial_query,diesel_boxed,10,,,70381950.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61176029.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60559374.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85591288.0,ns,910
bench_trivial_query,diesel_boxed,10,,,83461175.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64384134.0,ns,936
bench_trivial_query,diesel_boxed,10,,,89300025.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66882190.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91153617.0,ns,975
bench_trivial_query,diesel_boxed,10,,,93348264.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68062481.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93174351.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,72311650.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73418601.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,86297236.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,99358625.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76305753.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74898292.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,93511857.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77297447.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78861495.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,88393577.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84314801.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,104925440.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81547945.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87968455.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84035120.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84893787.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,110210080.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,114878207.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,117731635.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,91702446.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87690730.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,88700822.0,ns,1300
