group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,69437511.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70364473.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71709286.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72475018.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,74327751.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74489184.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75325162.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76156510.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77799097.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78652742.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79177272.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80472341.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81765186.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82003010.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,82715460.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84111117.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85380308.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86201753.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,86753633.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88191679.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89494753.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90999233.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90999143.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92009039.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93032029.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94324924.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94737264.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96547215.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97102532.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98106507.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99280680.0,ns,19300
