group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,38600937.0,ns,748
bench_trivial_query,postgres_by_name,1,,,51462272.0,ns,765
bench_trivial_query,postgres_by_name,1,,,40721911.0,ns,782
bench_trivial_query,postgres_by_name,1,,,41867511.0,ns,799
bench_trivial_query,postgres_by_name,1,,,52385571.0,ns,816
bench_trivial_query,postgres_by_name,1,,,44331085.0,ns,833
bench_trivial_query,postgres_by_name,1,,,43502887.0,ns,850
bench_trivial_query,postgres_by_name,1,,,45232365.0,ns,867
bench_trivial_query,postgres_by_name,1,,,50435389.0,ns,884
bench_trivial_query,postgres_by_name,1,,,59967340.0,ns,901
bench_trivial_query,postgres_by_name,1,,,47442514.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49078178.0,ns,935
bench_trivial_query,postgres_by_name,1,,,49438883.0,ns,952
bench_trivial_query,postgres_by_name,1,,,60702760.0,ns,969
bench_trivial_query,postgres_by_name,1,,,51322641.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52113862.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,55391547.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,52736148.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,55228275.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,72382650.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,63175016.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,69006777.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,67590425.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,58437795.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,65909256.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,60673221.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,80788882.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,63279472.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,70728545.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,72512352.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,76530959.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,71055332.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,87692348.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,80498266.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,70016570.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,86857214.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,72863511.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,91589479.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,72713908.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,91751169.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,74506596.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,79386053.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,82772662.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77209144.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,88420444.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,83161931.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,88892655.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80542455.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,81136784.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,92673563.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,104227913.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,87941538.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,85867885.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,86550800.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,108810883.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,97765836.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,90890089.0,ns,1700
