group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,57935214.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59044297.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59542232.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65775462.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66606113.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,60973466.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63531922.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,61828165.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,68415148.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,65382406.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70976219.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,66861725.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,72545092.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76442142.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69069369.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73511706.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,78657777.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,67254611.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,78530547.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77545955.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77868459.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82955542.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78513740.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81367788.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,77821840.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80206707.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,78838079.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,81186436.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83529738.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,93402393.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,84502194.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,83855282.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,83132819.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89210236.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88214132.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,91523788.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,86684354.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,101724806.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,100832885.0,ns,3800
