group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,52221339.0,ns,90630
bench_trivial_query,rusqlite_by_name,1,,,53665874.0,ns,92340
bench_trivial_query,rusqlite_by_name,1,,,54146742.0,ns,94050
bench_trivial_query,rusqlite_by_name,1,,,55430236.0,ns,95760
bench_trivial_query,rusqlite_by_name,1,,,56174855.0,ns,97470
bench_trivial_query,rusqlite_by_name,1,,,57484459.0,ns,99180
bench_trivial_query,rusqlite_by_name,1,,,58304379.0,ns,100890
bench_trivial_query,rusqlite_by_name,1,,,60162035.0,ns,102600
bench_trivial_query,rusqlite_by_name,1,,,60592757.0,ns,104310
bench_trivial_query,rusqlite_by_name,1,,,61489341.0,ns,106020
bench_trivial_query,rusqlite_by_name,1,,,62539018.0,ns,107730
bench_trivial_query,rusqlite_by_name,1,,,63104935.0,ns,109440
bench_trivial_query,rusqlite_by_name,1,,,64206910.0,ns,111150
bench_trivial_query,rusqlite_by_name,1,,,65530900.0,ns,112860
bench_trivial_query,rusqlite_by_name,1,,,66463270.0,ns,114570
bench_trivial_query,rusqlite_by_name,1,,,67212778.0,ns,116280
bench_trivial_query,rusqlite_by_name,1,,,68321557.0,ns,117990
bench_trivial_query,rusqlite_by_name,1,,,69045588.0,ns,119700
bench_trivial_query,rusqlite_by_name,1,,,70656704.0,ns,121410
bench_trivial_query,rusqlite_by_name,1,,,71450455.0,ns,123120
bench_trivial_query,rusqlite_by_name,1,,,71964083.0,ns,124830
bench_trivial_query,rusqlite_by_name,1,,,73008291.0,ns,126540
bench_trivial_query,rusqlite_by_name,1,,,74294230.0,ns,128250
bench_trivial_query,rusqlite_by_name,1,,,74951005.0,ns,129960
bench_trivial_query,rusqlite_by_name,1,,,75956622.0,ns,131670
bench_trivial_query,rusqlite_by_name,1,,,77069859.0,ns,133380
bench_trivial_query,rusqlite_by_name,1,,,78646310.0,ns,135090
bench_trivial_query,rusqlite_by_name,1,,,79894689.0,ns,136800
bench_trivial_query,rusqlite_by_name,1,,,80423586.0,ns,138510
bench_trivial_query,rusqlite_by_name,1,,,81338021.0,ns,140220
bench_trivial_query,rusqlite_by_name,1,,,82475094.0,ns,141930
bench_trivial_query,rusqlite_by_name,1,,,83406812.0,ns,143640
bench_trivial_query,rusqlite_by_name,1,,,83906914.0,ns,145350
bench_trivial_query,rusqlite_by_name,1,,,84769013.0,ns,147060
bench_trivial_query,rusqlite_by_name,1,,,86048340.0,ns,148770
bench_trivial_query,rusqlite_by_name,1,,,87287853.0,ns,150480
bench_trivial_query,rusqlite_by_name,1,,,87870560.0,ns,152190
bench_trivial_query,rusqlite_by_name,1,,,88960603.0,ns,153900
bench_trivial_query,rusqlite_by_name,1,,,90421990.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,91061533.0,ns,157320
bench_trivial_query,rusqlite_by_name,1,,,92407024.0,ns,159030
bench_trivial_query,rusqlite_by_name,1,,,93070792.0,ns,160740
bench_trivial_query,rusqlite_by_name,1,,,94190391.0,ns,162450
bench_trivial_query,rusqlite_by_name,1,,,94562064.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,96263248.0,ns,165870
bench_trivial_query,rusqlite_by_name,1,,,97083608.0,ns,167580
bench_trivial_query,rusqlite_by_name,1,,,96973043.0,ns,169290
bench_trivial_query,rusqlite_by_name,1,,,98668796.0,ns,171000
