group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,87816479.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90184331.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90415221.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91865347.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91679042.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92996786.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93615919.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,127841568.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96017199.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95808437.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97036099.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100098839.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99222977.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102268606.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101866762.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103194374.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103787499.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105856706.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106216021.0,ns,900
