group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53165907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52752910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53283607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52972196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52913145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53363054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57216639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53149867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52938293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63503239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54740560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57791285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53057454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52915701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52847627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52774297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53067763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53626997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57111770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53332849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53554983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53427817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56662901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52845276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57899107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54590804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62460674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59043008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55582750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57965168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63055303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52843796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52690911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53637367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53375859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56393110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53613854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53059829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53682750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54189161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59600643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55324349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53090810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52907551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56215425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53149736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52719265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53217536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53339041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53026349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52869715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52883280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53121032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52978973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53033131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54085857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53241020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52747568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53939029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53053580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56752698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53031422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54709873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52548217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53439980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52726429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53458312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53220400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53406317.0,ns,19
