group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53973517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52618100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53483545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55084863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55519894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53594492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53924077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54372255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53940861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51897054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53462800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53765505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50417792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53408973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936205.0,ns,12
