group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,78383477.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81503491.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80011091.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84032967.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83675659.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83108124.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85940914.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86986784.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87072611.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86440127.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90504226.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89733839.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,89203071.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94799526.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91957842.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94698186.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95463226.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96668733.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97121095.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97850589.0,ns,700
