group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52155119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54272491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51728686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55185485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53014095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53762650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56480779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54674906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52145501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51729649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51665648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51833544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62427697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60350935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55507560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56368066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62838167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58589972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61408811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61025682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53024172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51261622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58629949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55078747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51744997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58059038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52041337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53108541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53688970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55608046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52118221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61276662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60593327.0,ns,18
