group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,32141500.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,45251477.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,43735356.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,49029888.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36023397.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,41819810.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,44953470.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38852823.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,56132101.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,40887616.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,59867726.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43209281.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,53561048.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,60732931.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,58695708.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,49354244.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,47631167.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,69100484.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,49848963.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,71622644.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,58817395.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,52875231.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,66239162.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,63434375.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,55322550.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,65100636.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,57320337.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,80072389.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,68998514.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,85351615.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,69232904.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,77768059.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,70749553.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64439282.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,81768079.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,66265772.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,73520536.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,77241162.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,97602423.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,89611959.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,70577541.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,89110547.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72617368.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,76637109.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,73828219.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,96000766.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,95267835.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,87949068.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,95487206.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,107557558.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,109640246.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,113391615.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,96314007.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,82913623.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,102206381.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,85691003.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,86260068.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,100301973.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,89456495.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,104473127.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,122387304.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,121803768.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,91437156.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,130690508.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,94203687.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96938516.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,95925976.0,ns,1600
