group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,97379014.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96635107.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98633267.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99673344.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100872329.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102125976.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102755449.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103118792.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105180788.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106980686.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107413243.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107965406.0,ns,1100
