group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109192469.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107926098.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107072321.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108722255.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109208746.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111162982.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113654480.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115907966.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115472971.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120212709.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119166515.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118206879.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121159415.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125671376.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123042540.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123268152.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124290232.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125826840.0,ns,300
