group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41047764.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45157437.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42773411.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50066571.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44545184.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45886719.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47191336.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52841760.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48591814.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49748808.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57191945.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51614342.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52842356.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64572225.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54570643.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55835007.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68576673.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57216165.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58917603.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64654532.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60465934.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61683920.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73890111.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63608833.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76041172.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65371247.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74461194.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67017275.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68306078.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69129196.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69840595.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,77975588.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71808941.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88531354.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74101481.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76646927.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76442703.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76944582.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77670298.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,95519365.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79855018.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80991859.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81832222.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85168195.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87297667.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87982825.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85756784.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104565141.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104321999.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100342483.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,108907511.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90337858.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92476081.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108903999.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110854835.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106127926.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,103405024.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,114235052.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109498605.0,ns,800
