group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,33489916.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42662157.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34657949.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35785749.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46543431.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,39130721.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,44320000.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38712386.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40965246.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42277519.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53785859.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44756451.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44934902.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44721389.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45781437.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48023618.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,50601873.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58974508.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49002353.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49920650.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,61099839.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,60345138.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,53276835.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,61186230.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,55408974.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55759444.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,57900395.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,66349008.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58074180.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,74917346.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61578389.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,65409156.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,76018508.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,80462500.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63577657.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64272544.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,69171223.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,68425998.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,74989857.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,75451703.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,69085598.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,89847969.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,89536025.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72376338.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,85474696.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,94069033.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,81979162.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76207294.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,97853190.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78548984.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,79136562.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79389965.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,80117645.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,100776329.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83613753.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82538777.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,98307986.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,86792397.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,95835184.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,88896643.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,94140535.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,100916230.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,99942274.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,92555497.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,105529974.0,ns,1200
