group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,45569682.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46543142.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47129708.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47733864.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50355773.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49524458.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52701977.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51311309.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52008872.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55407287.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57238039.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57154332.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56217164.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60122034.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61679660.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59643452.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62568867.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65623016.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65407643.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63814494.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67680016.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68430880.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70946098.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72483961.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70956062.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73573594.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74612513.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72745260.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72957258.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78582868.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76632887.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81365542.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80028313.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83677412.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84753801.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85933513.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,91972499.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83282717.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88847490.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84891414.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88301222.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90672252.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88351502.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93494200.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92913725.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94281139.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97353450.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99973030.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99153233.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96302930.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101517257.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101502737.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100954507.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102603217.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107318866.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106014888.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106217841.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108373654.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109091089.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111545831.0,ns,400
