group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50837688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54151557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56611199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54858163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55539210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61664157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58918154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56217916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61371664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53422181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56538813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56145000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57165317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63282853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57075383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53347550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55140470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50867796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57573740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59221733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58056600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55885114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57703043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54551509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57264864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54074492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54994043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53084650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54988264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57799454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54068821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55329959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58773024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56653524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56623799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53019910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55519910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55300542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55836480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53197906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53799687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56167647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57716943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56545914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50780551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56303732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267805.0,ns,15
