group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55465462.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55418525.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56017506.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54689980.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54693125.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56248228.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53428874.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54665644.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58704858.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54294664.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54714967.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54608228.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54835130.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58547515.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58691974.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59104421.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55861181.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59592707.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58374883.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59447116.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54609600.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57476928.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60118940.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59458722.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56660607.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54142171.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59260543.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58678007.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60466606.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55730715.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60824174.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59034643.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54686303.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54493002.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54774617.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54642741.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58362045.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59245263.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59160845.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,62327984.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58512770.0,ns,13
