group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,53456168.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,53420265.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50157219.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52857001.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54156992.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53936106.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50328037.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,51663317.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,59961718.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54776677.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60970920.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,52848889.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63131852.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,63472196.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,64378719.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,57974628.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58095910.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,57213602.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68348950.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67947915.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,65052107.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66163048.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67147270.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,68146446.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,73819768.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,68597686.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,77651789.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,76621170.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71314826.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74710141.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78005430.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81914297.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,82673092.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,83889780.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,81525052.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83290160.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84504947.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,83761701.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,86881390.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88893687.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87320452.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,90206802.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91451486.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88306213.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93990852.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89816616.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,87688595.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,88871574.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95042773.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,90528235.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,96883832.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,107363568.0,ns,3200
