group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75058449.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72707324.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76628874.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81051009.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75680790.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79616360.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83940175.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77020117.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87358788.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83568928.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81156184.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83784256.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81674928.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98633140.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87100934.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93413102.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93884460.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92099424.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97076854.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100193275.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101904106.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100169665.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93413820.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92057985.0,ns,2000
