group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43437472.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,47580585.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53504166.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47951001.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,56304402.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,51364086.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,55199454.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,59322244.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,51020201.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,59883616.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53578544.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63708464.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,60840450.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64465734.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56931053.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,58485219.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,59109306.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,59410539.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60657551.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70861296.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63969173.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,64364345.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,65789428.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65890213.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65668991.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,68936675.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68233868.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76797152.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,74039774.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,72097281.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,72282186.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,74748218.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,84854736.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74870025.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,89298074.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84382012.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76931128.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,84417584.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,94699174.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80607825.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80865897.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,87635285.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,98504308.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84386641.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,101283806.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,88972831.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,99165265.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,93991340.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89459997.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,95446260.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,108166836.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98506343.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91858803.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,111383340.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,95048096.0,ns,700
