group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,85681213.0,ns,432
bench_trivial_query,diesel,1000,,,86914883.0,ns,438
bench_trivial_query,diesel,1000,,,87913423.0,ns,444
bench_trivial_query,diesel,1000,,,89225261.0,ns,450
bench_trivial_query,diesel,1000,,,90299873.0,ns,456
bench_trivial_query,diesel,1000,,,91342085.0,ns,462
bench_trivial_query,diesel,1000,,,92371594.0,ns,468
bench_trivial_query,diesel,1000,,,93833912.0,ns,474
bench_trivial_query,diesel,1000,,,94244171.0,ns,480
bench_trivial_query,diesel,1000,,,96231944.0,ns,486
bench_trivial_query,diesel,1000,,,97674285.0,ns,492
bench_trivial_query,diesel,1000,,,99240840.0,ns,498
bench_trivial_query,diesel,1000,,,99867965.0,ns,504
bench_trivial_query,diesel,1000,,,100780464.0,ns,510
bench_trivial_query,diesel,1000,,,102204431.0,ns,516
bench_trivial_query,diesel,1000,,,102992998.0,ns,522
bench_trivial_query,diesel,1000,,,104401586.0,ns,528
bench_trivial_query,diesel,1000,,,105711740.0,ns,534
bench_trivial_query,diesel,1000,,,106812121.0,ns,540
bench_trivial_query,diesel,1000,,,107943440.0,ns,546
bench_trivial_query,diesel,1000,,,109545571.0,ns,552
bench_trivial_query,diesel,1000,,,110926257.0,ns,558
bench_trivial_query,diesel,1000,,,111422717.0,ns,564
bench_trivial_query,diesel,1000,,,112869386.0,ns,570
bench_trivial_query,diesel,1000,,,116027010.0,ns,576
bench_trivial_query,diesel,1000,,,115305079.0,ns,582
bench_trivial_query,diesel,1000,,,116689010.0,ns,588
bench_trivial_query,diesel,1000,,,118903319.0,ns,594
bench_trivial_query,diesel,1000,,,118253394.0,ns,600
