group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60984374.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58286912.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58099286.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64138604.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60131674.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62253418.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62213506.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64264956.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64775086.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65121955.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68709214.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67964509.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68152389.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74951870.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70627299.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70281321.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72157311.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73269958.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74606121.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75993838.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75992495.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78655688.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80894062.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79671676.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80332357.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89039844.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88250131.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85218357.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85837689.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89253517.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86605341.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89716453.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89068327.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88977374.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89742135.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92129993.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101397329.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99041807.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102986661.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95349056.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98086306.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98018137.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99201577.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100329176.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100344064.0,ns,1100
