group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,74282399.0,ns,24272
bench_trivial_query,rusqlite_by_name,10,,,74120333.0,ns,24600
bench_trivial_query,rusqlite_by_name,10,,,75206632.0,ns,24928
bench_trivial_query,rusqlite_by_name,10,,,76581435.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,76982882.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,78195138.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,78975670.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,79913459.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,80878519.0,ns,26896
bench_trivial_query,rusqlite_by_name,10,,,83388162.0,ns,27224
bench_trivial_query,rusqlite_by_name,10,,,84059228.0,ns,27552
bench_trivial_query,rusqlite_by_name,10,,,83914285.0,ns,27880
bench_trivial_query,rusqlite_by_name,10,,,84952132.0,ns,28208
bench_trivial_query,rusqlite_by_name,10,,,87170377.0,ns,28536
bench_trivial_query,rusqlite_by_name,10,,,88303743.0,ns,28864
bench_trivial_query,rusqlite_by_name,10,,,89241111.0,ns,29192
bench_trivial_query,rusqlite_by_name,10,,,90113858.0,ns,29520
bench_trivial_query,rusqlite_by_name,10,,,91669973.0,ns,29848
bench_trivial_query,rusqlite_by_name,10,,,92416239.0,ns,30176
bench_trivial_query,rusqlite_by_name,10,,,92447398.0,ns,30504
bench_trivial_query,rusqlite_by_name,10,,,93064312.0,ns,30832
bench_trivial_query,rusqlite_by_name,10,,,95029469.0,ns,31160
bench_trivial_query,rusqlite_by_name,10,,,94779717.0,ns,31488
bench_trivial_query,rusqlite_by_name,10,,,97292767.0,ns,31816
bench_trivial_query,rusqlite_by_name,10,,,96748581.0,ns,32144
bench_trivial_query,rusqlite_by_name,10,,,97746543.0,ns,32472
bench_trivial_query,rusqlite_by_name,10,,,101186341.0,ns,32800
