group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52882179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60110757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58759295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53340576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56036486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57089969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52862892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53174345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58304931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60376141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52894212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53047679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52979541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55782218.0,ns,16
