group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,52756803.0,ns,765
bench_medium_complex_query,sea-orm,1,,,51547593.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54475006.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55209759.0,ns,810
bench_medium_complex_query,sea-orm,1,,,54520320.0,ns,825
bench_medium_complex_query,sea-orm,1,,,55543318.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58445756.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60973449.0,ns,870
bench_medium_complex_query,sea-orm,1,,,61062591.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61489115.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63160782.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61447146.0,ns,930
bench_medium_complex_query,sea-orm,1,,,66060290.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66366490.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64934218.0,ns,975
bench_medium_complex_query,sea-orm,1,,,68512099.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69168800.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70189198.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69288803.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,71623854.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72923358.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,72437346.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,66970123.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,74279662.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,77225136.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,76129838.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,79344636.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,81846727.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,80401913.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83720471.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,84324256.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,82738923.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86754419.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,86301340.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85810366.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,88476561.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,90515815.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91348298.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91276515.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,91268479.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,94155008.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95935254.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,93788767.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,95879413.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,98554689.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,99962413.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,98524099.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99506861.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,104412891.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,104404260.0,ns,1500
