group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,30727769.0,ns,66464
bench_trivial_query,rusqlite_by_id,1,,,31638595.0,ns,68608
bench_trivial_query,rusqlite_by_id,1,,,32655260.0,ns,70752
bench_trivial_query,rusqlite_by_id,1,,,33671613.0,ns,72896
bench_trivial_query,rusqlite_by_id,1,,,34598980.0,ns,75040
bench_trivial_query,rusqlite_by_id,1,,,35640481.0,ns,77184
bench_trivial_query,rusqlite_by_id,1,,,36666904.0,ns,79328
bench_trivial_query,rusqlite_by_id,1,,,37570626.0,ns,81472
bench_trivial_query,rusqlite_by_id,1,,,38615092.0,ns,83616
bench_trivial_query,rusqlite_by_id,1,,,39695164.0,ns,85760
bench_trivial_query,rusqlite_by_id,1,,,40668377.0,ns,87904
bench_trivial_query,rusqlite_by_id,1,,,41562912.0,ns,90048
bench_trivial_query,rusqlite_by_id,1,,,43859193.0,ns,92192
bench_trivial_query,rusqlite_by_id,1,,,43854284.0,ns,94336
bench_trivial_query,rusqlite_by_id,1,,,44649354.0,ns,96480
bench_trivial_query,rusqlite_by_id,1,,,46739498.0,ns,98624
bench_trivial_query,rusqlite_by_id,1,,,46433244.0,ns,100768
bench_trivial_query,rusqlite_by_id,1,,,47665522.0,ns,102912
bench_trivial_query,rusqlite_by_id,1,,,48525183.0,ns,105056
bench_trivial_query,rusqlite_by_id,1,,,50108027.0,ns,107200
bench_trivial_query,rusqlite_by_id,1,,,51486098.0,ns,109344
bench_trivial_query,rusqlite_by_id,1,,,51511736.0,ns,111488
bench_trivial_query,rusqlite_by_id,1,,,52507531.0,ns,113632
bench_trivial_query,rusqlite_by_id,1,,,53489740.0,ns,115776
bench_trivial_query,rusqlite_by_id,1,,,54463584.0,ns,117920
bench_trivial_query,rusqlite_by_id,1,,,55352649.0,ns,120064
bench_trivial_query,rusqlite_by_id,1,,,59462898.0,ns,122208
bench_trivial_query,rusqlite_by_id,1,,,57443145.0,ns,124352
bench_trivial_query,rusqlite_by_id,1,,,58242031.0,ns,126496
bench_trivial_query,rusqlite_by_id,1,,,59416651.0,ns,128640
bench_trivial_query,rusqlite_by_id,1,,,60309974.0,ns,130784
bench_trivial_query,rusqlite_by_id,1,,,61343350.0,ns,132928
bench_trivial_query,rusqlite_by_id,1,,,62170118.0,ns,135072
bench_trivial_query,rusqlite_by_id,1,,,63283594.0,ns,137216
bench_trivial_query,rusqlite_by_id,1,,,64206681.0,ns,139360
bench_trivial_query,rusqlite_by_id,1,,,65939568.0,ns,141504
bench_trivial_query,rusqlite_by_id,1,,,66192541.0,ns,143648
bench_trivial_query,rusqlite_by_id,1,,,67802527.0,ns,145792
bench_trivial_query,rusqlite_by_id,1,,,68306912.0,ns,147936
bench_trivial_query,rusqlite_by_id,1,,,69267259.0,ns,150080
bench_trivial_query,rusqlite_by_id,1,,,69958474.0,ns,152224
bench_trivial_query,rusqlite_by_id,1,,,71141099.0,ns,154368
bench_trivial_query,rusqlite_by_id,1,,,72529400.0,ns,156512
bench_trivial_query,rusqlite_by_id,1,,,73137658.0,ns,158656
bench_trivial_query,rusqlite_by_id,1,,,74321095.0,ns,160800
bench_trivial_query,rusqlite_by_id,1,,,75140170.0,ns,162944
bench_trivial_query,rusqlite_by_id,1,,,76220703.0,ns,165088
bench_trivial_query,rusqlite_by_id,1,,,77239290.0,ns,167232
bench_trivial_query,rusqlite_by_id,1,,,78269840.0,ns,169376
bench_trivial_query,rusqlite_by_id,1,,,79234087.0,ns,171520
bench_trivial_query,rusqlite_by_id,1,,,79803032.0,ns,173664
bench_trivial_query,rusqlite_by_id,1,,,80621115.0,ns,175808
bench_trivial_query,rusqlite_by_id,1,,,81534004.0,ns,177952
bench_trivial_query,rusqlite_by_id,1,,,82711229.0,ns,180096
bench_trivial_query,rusqlite_by_id,1,,,83598751.0,ns,182240
bench_trivial_query,rusqlite_by_id,1,,,86035886.0,ns,184384
bench_trivial_query,rusqlite_by_id,1,,,86138027.0,ns,186528
bench_trivial_query,rusqlite_by_id,1,,,87372660.0,ns,188672
bench_trivial_query,rusqlite_by_id,1,,,87929152.0,ns,190816
bench_trivial_query,rusqlite_by_id,1,,,88943882.0,ns,192960
bench_trivial_query,rusqlite_by_id,1,,,90178915.0,ns,195104
bench_trivial_query,rusqlite_by_id,1,,,91069614.0,ns,197248
bench_trivial_query,rusqlite_by_id,1,,,92838957.0,ns,199392
bench_trivial_query,rusqlite_by_id,1,,,92900281.0,ns,201536
bench_trivial_query,rusqlite_by_id,1,,,94241013.0,ns,203680
bench_trivial_query,rusqlite_by_id,1,,,94973996.0,ns,205824
bench_trivial_query,rusqlite_by_id,1,,,95953650.0,ns,207968
bench_trivial_query,rusqlite_by_id,1,,,96465499.0,ns,210112
bench_trivial_query,rusqlite_by_id,1,,,97973183.0,ns,212256
bench_trivial_query,rusqlite_by_id,1,,,99080366.0,ns,214400
