group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63107478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57085659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61604563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54001518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54674159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64970231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58216198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64096415.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54464338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61790717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58463804.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54377237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54076417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54631629.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55373658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66084902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58735289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54164460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54407753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54308999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54193214.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61545584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60637717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54225411.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54329838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54369132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61998386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54543826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65517776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57717797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54740081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62494118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64164956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60473862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60347837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54132884.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54628315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54469830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54233039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54665434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56494434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63130756.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60442161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62139551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54799964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54720997.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54326855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56743210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65163021.0,ns,8
