group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,33777289.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32118677.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38353230.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33721973.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34706816.0,ns,999
bench_medium_complex_query,diesel_async,10,,,40208674.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36952941.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37303896.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38887338.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,46330257.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44781984.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,43498139.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42904746.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51207159.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44543637.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46907138.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46353765.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,48339531.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,55785315.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47818992.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50570375.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52041985.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55634837.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53453458.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52687103.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57641233.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56678504.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,54778701.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58734182.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59002176.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61917669.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63849324.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63663639.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61705868.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,67037734.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70630734.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,69913406.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74817877.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72660783.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,80034449.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,72192683.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,67060677.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,76022251.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,76518856.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71948381.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,85700887.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75757584.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,84583840.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76141504.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80324332.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78098231.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,84926760.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,78917779.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80757613.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,79294747.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,89926644.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,92202713.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,97149782.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,93930003.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90726710.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91968958.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94076499.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97883956.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,102865517.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90586557.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96133099.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,107205328.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95580830.0,ns,2700
