group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,108176384.0,ns,246
bench_trivial_query,diesel,1000,,,96583391.0,ns,249
bench_trivial_query,diesel,1000,,,93756217.0,ns,252
bench_trivial_query,diesel,1000,,,94528171.0,ns,255
bench_trivial_query,diesel,1000,,,102770568.0,ns,258
bench_trivial_query,diesel,1000,,,96201722.0,ns,261
bench_trivial_query,diesel,1000,,,107005188.0,ns,264
bench_trivial_query,diesel,1000,,,106639437.0,ns,267
bench_trivial_query,diesel,1000,,,109275651.0,ns,270
bench_trivial_query,diesel,1000,,,109526456.0,ns,273
bench_trivial_query,diesel,1000,,,102127955.0,ns,276
bench_trivial_query,diesel,1000,,,111260758.0,ns,279
bench_trivial_query,diesel,1000,,,118133486.0,ns,282
bench_trivial_query,diesel,1000,,,123609694.0,ns,285
bench_trivial_query,diesel,1000,,,106691745.0,ns,288
bench_trivial_query,diesel,1000,,,115881160.0,ns,291
bench_trivial_query,diesel,1000,,,118648395.0,ns,294
bench_trivial_query,diesel,1000,,,111318819.0,ns,297
bench_trivial_query,diesel,1000,,,113244111.0,ns,300
