group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47044704.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,52919019.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,55840368.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,65239478.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55282032.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58290892.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55528804.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57485309.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,71204878.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,57920511.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,59717825.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59982271.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,70607643.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63437071.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,63778320.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,75050550.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,66055131.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64657121.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,73236633.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,67242008.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,72057783.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,67143241.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,71082580.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,86317238.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,73762424.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,89923634.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,71880102.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,86419237.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,76147928.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,75932739.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,96151243.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,80217306.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,87892593.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,86678581.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,101092029.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,80806498.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,84512129.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,93562296.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,102630292.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,86923962.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,85437716.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,87678111.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,97140607.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,100241361.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,91645331.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,89042929.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92153217.0,ns,3900
