group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,73690154.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72634862.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73876589.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76454938.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77053256.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78976624.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80802040.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82063236.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,86417492.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82573735.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84870812.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,95537610.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84474903.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88778107.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91066800.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89312960.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93803779.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93532259.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94501221.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96638099.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95531528.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97644890.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99588606.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100347871.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97527493.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101715985.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104331519.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106213623.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102100920.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103574736.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106835832.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106103924.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113071741.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112989769.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111124600.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114025237.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115561575.0,ns,500
