group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,61825279.0,ns,135
bench_trivial_query,diesel_async,1000,,,61023578.0,ns,138
bench_trivial_query,diesel_async,1000,,,62701893.0,ns,141
bench_trivial_query,diesel_async,1000,,,61602071.0,ns,144
bench_trivial_query,diesel_async,1000,,,62746509.0,ns,147
bench_trivial_query,diesel_async,1000,,,68045864.0,ns,150
bench_trivial_query,diesel_async,1000,,,65779400.0,ns,153
bench_trivial_query,diesel_async,1000,,,67933586.0,ns,156
bench_trivial_query,diesel_async,1000,,,67747050.0,ns,159
bench_trivial_query,diesel_async,1000,,,69322835.0,ns,162
bench_trivial_query,diesel_async,1000,,,72530947.0,ns,165
bench_trivial_query,diesel_async,1000,,,72445198.0,ns,168
bench_trivial_query,diesel_async,1000,,,73161875.0,ns,171
bench_trivial_query,diesel_async,1000,,,77990345.0,ns,174
bench_trivial_query,diesel_async,1000,,,77978513.0,ns,177
bench_trivial_query,diesel_async,1000,,,78075037.0,ns,180
bench_trivial_query,diesel_async,1000,,,77906400.0,ns,183
bench_trivial_query,diesel_async,1000,,,79269597.0,ns,186
bench_trivial_query,diesel_async,1000,,,82613053.0,ns,189
bench_trivial_query,diesel_async,1000,,,81665925.0,ns,192
bench_trivial_query,diesel_async,1000,,,85794041.0,ns,195
bench_trivial_query,diesel_async,1000,,,87855895.0,ns,198
bench_trivial_query,diesel_async,1000,,,86841144.0,ns,201
bench_trivial_query,diesel_async,1000,,,94461095.0,ns,204
bench_trivial_query,diesel_async,1000,,,89183786.0,ns,207
bench_trivial_query,diesel_async,1000,,,93403858.0,ns,210
bench_trivial_query,diesel_async,1000,,,91569042.0,ns,213
bench_trivial_query,diesel_async,1000,,,93887225.0,ns,216
bench_trivial_query,diesel_async,1000,,,99596129.0,ns,219
bench_trivial_query,diesel_async,1000,,,101163996.0,ns,222
bench_trivial_query,diesel_async,1000,,,96404894.0,ns,225
bench_trivial_query,diesel_async,1000,,,97589809.0,ns,228
bench_trivial_query,diesel_async,1000,,,101015038.0,ns,231
bench_trivial_query,diesel_async,1000,,,99757481.0,ns,234
bench_trivial_query,diesel_async,1000,,,101299289.0,ns,237
bench_trivial_query,diesel_async,1000,,,103757421.0,ns,240
bench_trivial_query,diesel_async,1000,,,103434013.0,ns,243
bench_trivial_query,diesel_async,1000,,,107363293.0,ns,246
bench_trivial_query,diesel_async,1000,,,105905054.0,ns,249
bench_trivial_query,diesel_async,1000,,,109019546.0,ns,252
bench_trivial_query,diesel_async,1000,,,114109322.0,ns,255
bench_trivial_query,diesel_async,1000,,,109968506.0,ns,258
bench_trivial_query,diesel_async,1000,,,111786605.0,ns,261
bench_trivial_query,diesel_async,1000,,,115659517.0,ns,264
bench_trivial_query,diesel_async,1000,,,115996222.0,ns,267
bench_trivial_query,diesel_async,1000,,,114762323.0,ns,270
bench_trivial_query,diesel_async,1000,,,116246221.0,ns,273
bench_trivial_query,diesel_async,1000,,,126772763.0,ns,276
bench_trivial_query,diesel_async,1000,,,126582650.0,ns,279
bench_trivial_query,diesel_async,1000,,,119427837.0,ns,282
bench_trivial_query,diesel_async,1000,,,121273136.0,ns,285
bench_trivial_query,diesel_async,1000,,,127298579.0,ns,288
bench_trivial_query,diesel_async,1000,,,132882058.0,ns,291
bench_trivial_query,diesel_async,1000,,,128884346.0,ns,294
bench_trivial_query,diesel_async,1000,,,126604815.0,ns,297
bench_trivial_query,diesel_async,1000,,,130790572.0,ns,300
