group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56383393.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53861225.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53636807.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53999134.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54740023.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55872786.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57399348.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56836199.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53868428.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58922632.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53444001.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53841423.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57155140.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53473018.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57165125.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59236566.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53657681.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55646459.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53822891.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53764452.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53838033.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56012109.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57465167.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57414085.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53797358.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58604087.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53353782.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54014793.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53458657.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58888925.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53444225.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55054041.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53457394.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57040869.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54092094.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53669190.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53664871.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53120366.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53931918.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55232379.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55304313.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53904961.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61176316.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53513115.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58775573.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54917585.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53630823.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61135631.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53474105.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57969883.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57416262.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55862946.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60046306.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53621033.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53597799.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53928455.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55646917.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53404069.0,ns,8
