group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,38756745.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39634480.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40571887.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41768124.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42597960.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43466719.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44382298.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45658409.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46485698.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47509623.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48473797.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49552684.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50490809.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51417473.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52478456.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53416572.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54446077.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55562304.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56410652.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57463921.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58510948.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59751727.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60453913.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61481174.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62451770.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63601228.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64309366.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65390297.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66445058.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67336727.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68530067.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69396389.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70258102.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71321440.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72286887.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73346731.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74407111.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75363901.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76301345.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77319148.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78365394.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79200478.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80423673.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81419886.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82321423.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83334979.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84250102.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85293563.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86459551.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87380506.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88049319.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89134218.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90584216.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91208286.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92212384.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93548900.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94566624.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95215611.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96139730.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97320917.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98126967.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99198280.0,ns,36200
