group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,68873898.0,ns,990
bench_trivial_query,wtx,1,,,66848665.0,ns,1005
bench_trivial_query,wtx,1,,,67054278.0,ns,1020
bench_trivial_query,wtx,1,,,69216627.0,ns,1035
bench_trivial_query,wtx,1,,,67667248.0,ns,1050
bench_trivial_query,wtx,1,,,67309282.0,ns,1065
bench_trivial_query,wtx,1,,,71775927.0,ns,1080
bench_trivial_query,wtx,1,,,73518398.0,ns,1095
bench_trivial_query,wtx,1,,,69306920.0,ns,1110
bench_trivial_query,wtx,1,,,74448923.0,ns,1125
bench_trivial_query,wtx,1,,,77017174.0,ns,1140
bench_trivial_query,wtx,1,,,76630293.0,ns,1155
bench_trivial_query,wtx,1,,,76095794.0,ns,1170
bench_trivial_query,wtx,1,,,77484861.0,ns,1185
bench_trivial_query,wtx,1,,,82561299.0,ns,1200
bench_trivial_query,wtx,1,,,85473025.0,ns,1215
bench_trivial_query,wtx,1,,,79513044.0,ns,1230
bench_trivial_query,wtx,1,,,89262007.0,ns,1245
bench_trivial_query,wtx,1,,,79916691.0,ns,1260
bench_trivial_query,wtx,1,,,88683430.0,ns,1275
bench_trivial_query,wtx,1,,,84585697.0,ns,1290
bench_trivial_query,wtx,1,,,83343514.0,ns,1305
bench_trivial_query,wtx,1,,,90086357.0,ns,1320
bench_trivial_query,wtx,1,,,85505175.0,ns,1335
bench_trivial_query,wtx,1,,,85687372.0,ns,1350
bench_trivial_query,wtx,1,,,87829767.0,ns,1365
bench_trivial_query,wtx,1,,,92902073.0,ns,1380
bench_trivial_query,wtx,1,,,91688758.0,ns,1395
bench_trivial_query,wtx,1,,,91301938.0,ns,1410
bench_trivial_query,wtx,1,,,94715500.0,ns,1425
bench_trivial_query,wtx,1,,,95760934.0,ns,1440
bench_trivial_query,wtx,1,,,94673020.0,ns,1455
bench_trivial_query,wtx,1,,,91671481.0,ns,1470
bench_trivial_query,wtx,1,,,92178060.0,ns,1485
bench_trivial_query,wtx,1,,,95019780.0,ns,1500
