group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,62978532.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,63528445.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,65064601.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,67678652.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,66966995.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,68447476.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,68788006.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,70060878.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,71033305.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,72405683.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,72905492.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,73971695.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,74926739.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,76299268.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,77072201.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,77743000.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,79260481.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,79710036.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81442962.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82421961.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,82694633.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,83534962.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,84787195.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,85994513.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,86683438.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,87931754.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,88660708.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,91740852.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,90600217.0,ns,22386
bench_medium_complex_query,diesel_boxed,1,,,91362213.0,ns,22632
bench_medium_complex_query,diesel_boxed,1,,,93134860.0,ns,22878
bench_medium_complex_query,diesel_boxed,1,,,93853725.0,ns,23124
bench_medium_complex_query,diesel_boxed,1,,,94831885.0,ns,23370
bench_medium_complex_query,diesel_boxed,1,,,96616464.0,ns,23616
bench_medium_complex_query,diesel_boxed,1,,,96534251.0,ns,23862
bench_medium_complex_query,diesel_boxed,1,,,97669284.0,ns,24108
bench_medium_complex_query,diesel_boxed,1,,,98900077.0,ns,24354
bench_medium_complex_query,diesel_boxed,1,,,99728337.0,ns,24600
