group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,53542870.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54186469.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55181182.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56200091.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57632899.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58532154.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59379112.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60662774.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61509260.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62705769.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64067345.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64882624.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65939854.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67093783.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68131897.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69634686.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70490380.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71303475.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72343662.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73353413.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74580740.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75516533.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76890022.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78037589.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78766297.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80075716.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81033119.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83774566.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,100580793.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,92511251.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,98073894.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86780596.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87851972.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88734857.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89749687.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91435146.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92039983.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93292276.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94473135.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95189440.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96804007.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97427159.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97818598.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99104984.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100096681.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101258286.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102334890.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103645692.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104756832.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105626141.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106295779.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107463404.0,ns,500
