group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54868387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53922861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47777956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52883227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48994039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55915152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53093263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54537357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50743464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54404369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54253982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53155358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53658517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53259853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50576429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53835790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53196746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53656104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53082292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48186483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56448253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46774033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56623816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51461268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55905218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50502792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50753731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52938448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55583607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52360929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54049154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53860411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48516770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55482786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54307091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56633028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54149549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50768766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53543276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48701745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54901900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57161104.0,ns,4
