group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,55378454.0,ns,636
bench_medium_complex_query,wtx,10,,,59398800.0,ns,648
bench_medium_complex_query,wtx,10,,,58286717.0,ns,660
bench_medium_complex_query,wtx,10,,,59831536.0,ns,672
bench_medium_complex_query,wtx,10,,,61738649.0,ns,684
bench_medium_complex_query,wtx,10,,,61348764.0,ns,696
bench_medium_complex_query,wtx,10,,,60411636.0,ns,708
bench_medium_complex_query,wtx,10,,,62672936.0,ns,720
bench_medium_complex_query,wtx,10,,,65539216.0,ns,732
bench_medium_complex_query,wtx,10,,,64872894.0,ns,744
bench_medium_complex_query,wtx,10,,,65889657.0,ns,756
bench_medium_complex_query,wtx,10,,,67429941.0,ns,768
bench_medium_complex_query,wtx,10,,,65813774.0,ns,780
bench_medium_complex_query,wtx,10,,,65718216.0,ns,792
bench_medium_complex_query,wtx,10,,,70379918.0,ns,804
bench_medium_complex_query,wtx,10,,,71625279.0,ns,816
bench_medium_complex_query,wtx,10,,,68896436.0,ns,828
bench_medium_complex_query,wtx,10,,,80792634.0,ns,840
bench_medium_complex_query,wtx,10,,,71392207.0,ns,852
bench_medium_complex_query,wtx,10,,,79199516.0,ns,864
bench_medium_complex_query,wtx,10,,,77664515.0,ns,876
bench_medium_complex_query,wtx,10,,,78164412.0,ns,888
bench_medium_complex_query,wtx,10,,,77159186.0,ns,900
bench_medium_complex_query,wtx,10,,,80497015.0,ns,912
bench_medium_complex_query,wtx,10,,,85609891.0,ns,924
bench_medium_complex_query,wtx,10,,,84891048.0,ns,936
bench_medium_complex_query,wtx,10,,,79089076.0,ns,948
bench_medium_complex_query,wtx,10,,,89013983.0,ns,960
bench_medium_complex_query,wtx,10,,,89320835.0,ns,972
bench_medium_complex_query,wtx,10,,,83911457.0,ns,984
bench_medium_complex_query,wtx,10,,,83459770.0,ns,996
bench_medium_complex_query,wtx,10,,,93400975.0,ns,1008
bench_medium_complex_query,wtx,10,,,87162624.0,ns,1020
bench_medium_complex_query,wtx,10,,,87755782.0,ns,1032
bench_medium_complex_query,wtx,10,,,93027068.0,ns,1044
bench_medium_complex_query,wtx,10,,,92354193.0,ns,1056
bench_medium_complex_query,wtx,10,,,94289361.0,ns,1068
bench_medium_complex_query,wtx,10,,,93662662.0,ns,1080
bench_medium_complex_query,wtx,10,,,100509831.0,ns,1092
bench_medium_complex_query,wtx,10,,,97311166.0,ns,1104
bench_medium_complex_query,wtx,10,,,99207963.0,ns,1116
bench_medium_complex_query,wtx,10,,,98493160.0,ns,1128
bench_medium_complex_query,wtx,10,,,105271780.0,ns,1140
bench_medium_complex_query,wtx,10,,,105187123.0,ns,1152
bench_medium_complex_query,wtx,10,,,98430834.0,ns,1164
bench_medium_complex_query,wtx,10,,,97369748.0,ns,1176
bench_medium_complex_query,wtx,10,,,97101295.0,ns,1188
bench_medium_complex_query,wtx,10,,,102027318.0,ns,1200
