group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,67796870.0,ns,806
bench_trivial_query,diesel,10,,,68144306.0,ns,819
bench_trivial_query,diesel,10,,,56049226.0,ns,832
bench_trivial_query,diesel,10,,,67189946.0,ns,845
bench_trivial_query,diesel,10,,,58018666.0,ns,858
bench_trivial_query,diesel,10,,,65521227.0,ns,871
bench_trivial_query,diesel,10,,,79931474.0,ns,884
bench_trivial_query,diesel,10,,,59785727.0,ns,897
bench_trivial_query,diesel,10,,,61920234.0,ns,910
bench_trivial_query,diesel,10,,,84397464.0,ns,923
bench_trivial_query,diesel,10,,,65419214.0,ns,936
bench_trivial_query,diesel,10,,,63806296.0,ns,949
bench_trivial_query,diesel,10,,,72222008.0,ns,962
bench_trivial_query,diesel,10,,,78877987.0,ns,975
bench_trivial_query,diesel,10,,,78257505.0,ns,988
bench_trivial_query,diesel,10,,,83784448.0,ns,1001
bench_trivial_query,diesel,10,,,79022189.0,ns,1014
bench_trivial_query,diesel,10,,,76834658.0,ns,1027
bench_trivial_query,diesel,10,,,70291401.0,ns,1040
bench_trivial_query,diesel,10,,,81918955.0,ns,1053
bench_trivial_query,diesel,10,,,72338613.0,ns,1066
bench_trivial_query,diesel,10,,,97991357.0,ns,1079
bench_trivial_query,diesel,10,,,74910771.0,ns,1092
bench_trivial_query,diesel,10,,,88212492.0,ns,1105
bench_trivial_query,diesel,10,,,76780823.0,ns,1118
bench_trivial_query,diesel,10,,,96936454.0,ns,1131
bench_trivial_query,diesel,10,,,77638582.0,ns,1144
bench_trivial_query,diesel,10,,,78022394.0,ns,1157
bench_trivial_query,diesel,10,,,82478221.0,ns,1170
bench_trivial_query,diesel,10,,,106545279.0,ns,1183
bench_trivial_query,diesel,10,,,82210393.0,ns,1196
bench_trivial_query,diesel,10,,,104676512.0,ns,1209
bench_trivial_query,diesel,10,,,110781902.0,ns,1222
bench_trivial_query,diesel,10,,,83797835.0,ns,1235
bench_trivial_query,diesel,10,,,94363900.0,ns,1248
bench_trivial_query,diesel,10,,,93295051.0,ns,1261
bench_trivial_query,diesel,10,,,95871168.0,ns,1274
bench_trivial_query,diesel,10,,,111889412.0,ns,1287
bench_trivial_query,diesel,10,,,88423569.0,ns,1300
