group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,57324452.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,58271903.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,59225186.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,60150756.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61227038.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62424857.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,63886469.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,64390532.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65368791.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66318987.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,67328544.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,68402572.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,69149187.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,70267829.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,71113089.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,72206323.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,73171677.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,74203275.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,75194738.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,77855112.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,77440377.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,78138312.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79221586.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80158708.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,80949888.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,82018686.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,82943735.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,83993067.0,ns,31960
bench_medium_complex_query,rusqlite_by_id,1,,,85140852.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,86003445.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,86921981.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88093732.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,89566706.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,90008291.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,90801333.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,91753741.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,92911635.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,93902117.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94920700.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,95840429.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,96946406.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,98031113.0,ns,37224
bench_medium_complex_query,rusqlite_by_id,1,,,98824205.0,ns,37600
