group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,44144564.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,45575064.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,42810272.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47495073.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,62959383.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54269500.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47410665.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48483835.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49273493.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,59240728.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61502473.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70686793.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,53572256.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,58431066.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,59045015.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,56903771.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,57822320.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,58839354.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,65580555.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65190795.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71729827.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75878941.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,64251774.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75680006.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,70119563.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78791445.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71182637.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78047695.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77770603.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,71031734.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,72200003.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,73967532.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,74879739.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,75991342.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,85298818.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,78255816.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,79664890.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92201927.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,88738254.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,98877594.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,89402966.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,99022580.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91378102.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,86865946.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,104084153.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98503273.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93100320.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91557017.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,92360213.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95016454.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106218449.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,100551168.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,96774996.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,104110759.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,99680207.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105456604.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109391217.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105348150.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112781067.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,104210157.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,105462836.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,106698890.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109041462.0,ns,300
