group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,89164716.0,ns,96
bench_insert,tokio_postgres,100,,,96928443.0,ns,98
bench_insert,tokio_postgres,100,,,92126920.0,ns,100
bench_insert,tokio_postgres,100,,,94158104.0,ns,102
bench_insert,tokio_postgres,100,,,90261363.0,ns,104
bench_insert,tokio_postgres,100,,,101964061.0,ns,106
bench_insert,tokio_postgres,100,,,99141475.0,ns,108
bench_insert,tokio_postgres,100,,,98267307.0,ns,110
bench_insert,tokio_postgres,100,,,111273429.0,ns,112
bench_insert,tokio_postgres,100,,,103259558.0,ns,114
bench_insert,tokio_postgres,100,,,102682156.0,ns,116
bench_insert,tokio_postgres,100,,,103643778.0,ns,118
bench_insert,tokio_postgres,100,,,108735745.0,ns,120
bench_insert,tokio_postgres,100,,,111001322.0,ns,122
bench_insert,tokio_postgres,100,,,112263857.0,ns,124
bench_insert,tokio_postgres,100,,,112699359.0,ns,126
bench_insert,tokio_postgres,100,,,121752433.0,ns,128
bench_insert,tokio_postgres,100,,,128006438.0,ns,130
bench_insert,tokio_postgres,100,,,121468677.0,ns,132
bench_insert,tokio_postgres,100,,,116914638.0,ns,134
bench_insert,tokio_postgres,100,,,116777478.0,ns,136
bench_insert,tokio_postgres,100,,,121126436.0,ns,138
bench_insert,tokio_postgres,100,,,129149354.0,ns,140
bench_insert,tokio_postgres,100,,,131423183.0,ns,142
bench_insert,tokio_postgres,100,,,127317831.0,ns,144
bench_insert,tokio_postgres,100,,,127108141.0,ns,146
bench_insert,tokio_postgres,100,,,140882795.0,ns,148
bench_insert,tokio_postgres,100,,,159557422.0,ns,150
bench_insert,tokio_postgres,100,,,135257329.0,ns,152
bench_insert,tokio_postgres,100,,,141699047.0,ns,154
bench_insert,tokio_postgres,100,,,137693317.0,ns,156
bench_insert,tokio_postgres,100,,,147736769.0,ns,158
bench_insert,tokio_postgres,100,,,139185523.0,ns,160
bench_insert,tokio_postgres,100,,,148670559.0,ns,162
bench_insert,tokio_postgres,100,,,158626730.0,ns,164
bench_insert,tokio_postgres,100,,,149588274.0,ns,166
bench_insert,tokio_postgres,100,,,148824447.0,ns,168
bench_insert,tokio_postgres,100,,,156073575.0,ns,170
bench_insert,tokio_postgres,100,,,158691605.0,ns,172
bench_insert,tokio_postgres,100,,,161853510.0,ns,174
bench_insert,tokio_postgres,100,,,160955663.0,ns,176
bench_insert,tokio_postgres,100,,,169512247.0,ns,178
bench_insert,tokio_postgres,100,,,159261930.0,ns,180
bench_insert,tokio_postgres,100,,,168825537.0,ns,182
bench_insert,tokio_postgres,100,,,162326100.0,ns,184
bench_insert,tokio_postgres,100,,,153350428.0,ns,186
bench_insert,tokio_postgres,100,,,170812892.0,ns,188
bench_insert,tokio_postgres,100,,,174261655.0,ns,190
bench_insert,tokio_postgres,100,,,171192858.0,ns,192
bench_insert,tokio_postgres,100,,,171328167.0,ns,194
bench_insert,tokio_postgres,100,,,178602336.0,ns,196
bench_insert,tokio_postgres,100,,,178549443.0,ns,198
bench_insert,tokio_postgres,100,,,184244073.0,ns,200
