group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,84154609.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85619317.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87922924.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88238765.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88934020.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90040278.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93711847.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92066497.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92641351.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92728587.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96041168.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96075474.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96587632.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96068692.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99062360.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99752569.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99756383.0,ns,1000
