group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,38777881.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46279926.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40193278.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48813460.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,56451897.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42449450.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43799920.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,55122888.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46318456.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46437969.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64596158.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49049348.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49720642.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50858687.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,56056109.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52336061.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71538618.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54618718.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,60921743.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57372514.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57253871.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57312583.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58785821.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62759676.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60271893.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63820629.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,67428924.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63454068.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,78219107.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,79052390.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,78265113.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68757380.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91852518.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70004427.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84587279.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72175927.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,88485418.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,99227786.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,91058641.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,98360495.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75915332.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76633678.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78402046.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80116964.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78963042.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80052620.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81832131.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108410192.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83904454.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,107540084.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84773706.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,97647398.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,98615101.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89621842.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,108497536.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91694467.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93115081.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,106850316.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,99388753.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94904174.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,103943128.0,ns,1100
