group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,62700133.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63572804.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63893972.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66756169.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66799124.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67798203.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68296090.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69968191.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71009978.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71894590.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72947948.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74171516.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74880334.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74374138.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77051518.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77231597.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78968463.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79845617.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80495648.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81934760.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83191793.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82872375.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,83620562.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84286406.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86390671.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88980453.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88853956.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89304138.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90770178.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90963973.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93668157.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93166099.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95211853.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95634432.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95833627.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97887031.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99093632.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98089843.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102377760.0,ns,1000
